ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-15 00:00:00,001,颗粒物,4.718,20,CEMS维护,0,0,2023-03-16T12:35:03.82,2023-05-08T14:32:56.33,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-15 00:00:00,002,二氧化硫,42.724,80,CEMS维护,0,0,2023-03-16T12:35:03.82,2023-05-08T14:32:56.33,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-15 00:00:00,003,氮氧化物,137.535,250,CEMS维护,0,0,2023-03-16T12:35:03.82,2023-05-08T14:32:56.33,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-15 00:00:00,004,一氧化碳,1.752,80,CEMS维护,0,0,2023-03-16T12:35:03.82,2023-05-08T14:32:56.33,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-15 00:00:00,008,氯化氢,15.835,50,CEMS维护,0,0,2023-03-16T12:35:03.82,2023-05-08T14:32:56.33,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-15 00:00:00,001,颗粒物,6.307,20,CEMS维护,0,0,2023-03-16T12:35:03.863,2023-05-08T14:32:56.33,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-15 00:00:00,002,二氧化硫,33.489,80,CEMS维护,0,0,2023-03-16T12:35:03.863,2023-05-08T14:32:56.33,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-15 00:00:00,003,氮氧化物,145.418,250,CEMS维护,0,0,2023-03-16T12:35:03.863,2023-05-08T14:32:56.33,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-15 00:00:00,004,一氧化碳,12.111,80,CEMS维护,0,0,2023-03-16T12:35:03.863,2023-05-08T14:32:56.33,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-15 00:00:00,008,氯化氢,26.219,50,CEMS维护,0,0,2023-03-16T12:35:03.86,2023-05-08T14:32:56.33,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-15 00:00:00,001,颗粒物,5.745,20,,0,0,2023-03-16T12:35:06.727,2023-03-17T14:31:22.227,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-15 00:00:00,002,二氧化硫,46.957,80,,0,0,2023-03-16T12:35:06.727,2023-03-17T14:31:22.227,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-15 00:00:00,003,氮氧化物,138.623,250,,0,0,2023-03-16T12:35:06.727,2023-03-17T14:31:22.227,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-15 00:00:00,004,一氧化碳,1.377,80,,0,0,2023-03-16T12:35:06.727,2023-03-17T14:31:22.227,20230315
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-15 00:00:00,008,氯化氢,11.056,50,,0,0,2023-03-16T12:35:06.727,2023-03-17T14:31:22.227,20230315
