ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-02 00:00:00,001,颗粒物,5.622,20,,0,0,2023-03-03T12:35:04.413,2023-03-04T14:30:18.853,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-02 00:00:00,002,二氧化硫,60.387,80,,0,0,2023-03-03T12:35:04.413,2023-03-04T14:30:18.853,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-02 00:00:00,003,氮氧化物,120.609,250,,0,0,2023-03-03T12:35:04.41,2023-03-04T14:30:18.853,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-02 00:00:00,004,一氧化碳,1.827,80,,0,0,2023-03-03T12:35:04.413,2023-03-04T14:30:18.853,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-02 00:00:00,008,氯化氢,2.739,50,,0,0,2023-03-03T12:35:04.413,2023-03-04T14:30:18.853,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-02 00:00:00,001,颗粒物,6.479,20,,0,0,2023-03-03T12:35:04.38,2023-05-08T14:32:56.33,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-02 00:00:00,002,二氧化硫,51.28,80,CEMS维护,0,0,2023-03-03T12:35:04.38,2023-05-08T14:32:56.33,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-02 00:00:00,003,氮氧化物,156.864,250,,0,0,2023-03-03T12:35:04.38,2023-05-08T14:32:56.33,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-02 00:00:00,004,一氧化碳,17.317,80,CEMS维护,0,0,2023-03-03T12:35:04.383,2023-05-08T14:32:56.33,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-02 00:00:00,008,氯化氢,12.699,50,,0,0,2023-03-03T12:35:04.38,2023-05-08T14:32:56.33,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-02 00:00:00,001,颗粒物,5.449,20,,0,0,2023-03-03T12:35:06.91,2023-03-04T14:30:18.853,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-02 00:00:00,002,二氧化硫,42.24,80,,0,0,2023-03-03T12:35:06.91,2023-03-04T14:30:18.853,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-02 00:00:00,003,氮氧化物,176.166,250,,0,0,2023-03-03T12:35:06.91,2023-03-04T14:30:18.853,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-02 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-03-03T12:35:06.91,2023-03-04T14:30:18.853,20230302
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-02 00:00:00,008,氯化氢,13.612,50,,0,0,2023-03-03T12:35:06.91,2023-03-04T14:30:18.853,20230302
