ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-17 00:00:00,001,颗粒物,5.055,20,,0,0,2023-03-18T12:35:06.44,2023-03-19T14:30:19.637,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-17 00:00:00,002,二氧化硫,46.534,80,,0,0,2023-03-18T12:35:06.44,2023-03-19T14:30:19.637,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-17 00:00:00,003,氮氧化物,145.559,250,,0,0,2023-03-18T12:35:06.44,2023-03-19T14:30:19.637,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-17 00:00:00,004,一氧化碳,6.933,80,,0,0,2023-03-18T12:35:06.44,2023-03-19T14:30:19.637,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-17 00:00:00,008,氯化氢,7.217,50,,0,0,2023-03-18T12:35:06.44,2023-03-19T14:30:19.637,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-17 00:00:00,001,颗粒物,6.079,20,,0,0,2023-03-18T12:35:06.423,2023-03-19T14:30:19.637,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-17 00:00:00,002,二氧化硫,53.276,80,,0,0,2023-03-18T12:35:06.423,2023-03-19T14:30:19.637,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-17 00:00:00,003,氮氧化物,146.451,250,,0,0,2023-03-18T12:35:06.423,2023-03-19T14:30:19.637,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-17 00:00:00,004,一氧化碳,18.706,80,,0,0,2023-03-18T12:35:06.423,2023-03-19T14:30:19.637,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-17 00:00:00,008,氯化氢,28.624,50,,0,0,2023-03-18T12:35:06.427,2023-03-19T14:30:19.637,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-17 00:00:00,001,颗粒物,5.376,20,CEMS维护,0,0,2023-03-18T12:35:04.563,2023-05-08T14:32:56.33,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-17 00:00:00,002,二氧化硫,49.185,80,,0,0,2023-03-18T12:35:04.563,2023-05-08T14:32:56.33,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-17 00:00:00,003,氮氧化物,138.26,250,CEMS维护,0,0,2023-03-18T12:35:04.563,2023-05-08T14:32:56.33,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-17 00:00:00,004,一氧化碳,1.271,80,CEMS维护,0,0,2023-03-18T12:35:04.563,2023-05-08T14:32:56.33,20230317
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-17 00:00:00,008,氯化氢,8.843,50,CEMS维护,0,0,2023-03-18T12:35:04.563,2023-05-08T14:32:56.33,20230317
