ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-08 00:00:00,001,颗粒物,3.601,20,CEMS维护,0,0,2023-03-09T12:35:04.873,2023-05-08T14:32:56.33,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-08 00:00:00,002,二氧化硫,37.118,80,CEMS维护,0,0,2023-03-09T12:35:04.873,2023-05-08T14:32:56.33,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-08 00:00:00,003,氮氧化物,138.763,250,CEMS维护,0,0,2023-03-09T12:35:04.877,2023-05-08T14:32:56.33,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-08 00:00:00,004,一氧化碳,2.547,80,CEMS维护,0,0,2023-03-09T12:35:04.877,2023-05-08T14:32:56.33,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-08 00:00:00,008,氯化氢,11.116,50,CEMS维护,0,0,2023-03-09T12:35:04.873,2023-05-08T14:32:56.33,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-08 00:00:00,001,颗粒物,6.467,20,CEMS维护,0,0,2023-03-09T12:35:04.867,2023-05-08T14:32:56.33,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-08 00:00:00,002,二氧化硫,41.8,80,CEMS维护,0,0,2023-03-09T12:35:04.867,2023-05-08T14:32:56.33,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-08 00:00:00,003,氮氧化物,154.856,250,CEMS维护,0,0,2023-03-09T12:35:04.867,2023-05-08T14:32:56.33,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-08 00:00:00,004,一氧化碳,11.688,80,CEMS维护,0,0,2023-03-09T12:35:04.867,2023-05-08T14:32:56.33,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-08 00:00:00,008,氯化氢,24.257,50,CEMS维护,0,0,2023-03-09T12:35:04.867,2023-05-08T14:32:56.33,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-08 00:00:00,001,颗粒物,5.317,20,,0,0,2023-03-09T12:35:05.58,2023-03-10T14:31:11.137,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-08 00:00:00,002,二氧化硫,46.134,80,,0,0,2023-03-09T12:35:05.58,2023-03-10T14:31:11.137,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-08 00:00:00,003,氮氧化物,148.77,250,,0,0,2023-03-09T12:35:05.58,2023-03-10T14:31:11.137,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-08 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-03-09T12:35:05.58,2023-03-10T14:31:11.137,20230308
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-08 00:00:00,008,氯化氢,11.062,50,,0,0,2023-03-09T12:35:05.58,2023-03-10T14:31:11.137,20230308
