ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-06 00:00:00,001,颗粒物,4.272,20,,0,0,2023-03-07T12:35:03.437,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-06 00:00:00,002,二氧化硫,45.325,80,,0,0,2023-03-07T12:35:03.44,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-06 00:00:00,003,氮氧化物,149.403,250,,0,0,2023-03-07T12:35:03.437,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-06 00:00:00,004,一氧化碳,1.904,80,,0,0,2023-03-07T12:35:03.437,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-06 00:00:00,008,氯化氢,20.032,50,,0,0,2023-03-07T12:35:03.44,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-06 00:00:00,001,颗粒物,6.484,20,,0,0,2023-03-07T12:35:03.51,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-06 00:00:00,002,二氧化硫,54.849,80,,0,0,2023-03-07T12:35:03.51,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-06 00:00:00,003,氮氧化物,175.791,250,,0,0,2023-03-07T12:35:03.507,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-06 00:00:00,004,一氧化碳,15.956,80,,0,0,2023-03-07T12:35:03.51,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-06 00:00:00,008,氯化氢,21.908,50,,0,0,2023-03-07T12:35:03.51,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-06 00:00:00,001,颗粒物,5.376,20,,0,0,2023-03-07T12:35:06.63,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-06 00:00:00,002,二氧化硫,48.525,80,,0,0,2023-03-07T12:35:06.63,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-06 00:00:00,003,氮氧化物,120.277,250,,0,0,2023-03-07T12:35:06.63,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-06 00:00:00,004,一氧化碳,1.193,80,,0,0,2023-03-07T12:35:06.633,2023-03-08T14:30:26.497,20230306
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-06 00:00:00,008,氯化氢,16.507,50,,0,0,2023-03-07T12:35:06.633,2023-03-08T14:30:26.497,20230306
