ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-19 00:00:00,001,颗粒物,5.556,20,,0,0,2023-03-20T12:35:06.49,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-19 00:00:00,002,二氧化硫,32.023,80,,0,0,2023-03-20T12:35:06.49,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-19 00:00:00,003,氮氧化物,157.843,250,,0,0,2023-03-20T12:35:06.49,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-19 00:00:00,004,一氧化碳,3.417,80,,0,0,2023-03-20T12:35:06.49,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-19 00:00:00,008,氯化氢,8.253,50,,0,0,2023-03-20T12:35:06.49,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-19 00:00:00,001,颗粒物,5.845,20,,0,0,2023-03-20T12:35:06.453,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-19 00:00:00,002,二氧化硫,36.788,80,,0,0,2023-03-20T12:35:06.453,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-19 00:00:00,003,氮氧化物,149.544,250,,0,0,2023-03-20T12:35:06.453,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-19 00:00:00,004,一氧化碳,15.51,80,,0,0,2023-03-20T12:35:06.453,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-19 00:00:00,008,氯化氢,25.574,50,,0,0,2023-03-20T12:35:06.453,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-19 00:00:00,001,颗粒物,5.29,20,,0,0,2023-03-20T12:35:07.213,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-19 00:00:00,002,二氧化硫,50.441,80,,0,0,2023-03-20T12:35:07.213,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-19 00:00:00,003,氮氧化物,139.863,250,,0,0,2023-03-20T12:35:07.213,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-19 00:00:00,004,一氧化碳,1.747,80,,0,0,2023-03-20T12:35:07.213,2023-03-21T14:30:17.36,20230319
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-19 00:00:00,008,氯化氢,7.66,50,,0,0,2023-03-20T12:35:07.213,2023-03-21T14:30:17.36,20230319
