ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-03 00:00:00,001,颗粒物,6.04,20,,0,0,2023-03-04T12:35:04.373,2023-03-05T14:30:14.42,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-03 00:00:00,002,二氧化硫,49.595,80,,0,0,2023-03-04T12:35:04.373,2023-03-05T14:30:14.42,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-03 00:00:00,003,氮氧化物,127.625,250,,0,0,2023-03-04T12:35:04.373,2023-03-05T14:30:14.42,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-03 00:00:00,004,一氧化碳,1.657,80,,0,0,2023-03-04T12:35:04.373,2023-03-05T14:30:14.42,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-03 00:00:00,008,氯化氢,4.132,50,,0,0,2023-03-04T12:35:04.377,2023-03-05T14:30:14.42,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-03 00:00:00,001,颗粒物,6.469,20,,0,0,2023-03-04T12:35:04.29,2023-03-05T14:30:14.42,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-03 00:00:00,002,二氧化硫,45.376,80,,0,0,2023-03-04T12:35:04.29,2023-03-05T14:30:14.42,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-03 00:00:00,003,氮氧化物,139.667,250,,0,0,2023-03-04T12:35:04.29,2023-03-05T14:30:14.42,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-03 00:00:00,004,一氧化碳,17.405,80,,0,0,2023-03-04T12:35:04.293,2023-03-05T14:30:14.42,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-03 00:00:00,008,氯化氢,14.696,50,,0,0,2023-03-04T12:35:04.29,2023-03-05T14:30:14.42,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-03 00:00:00,001,颗粒物,5.622,20,CEMS维护,0,0,2023-03-04T12:35:06.56,2023-05-08T14:32:56.33,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-03 00:00:00,002,二氧化硫,40.315,80,CEMS维护,0,0,2023-03-04T12:35:06.56,2023-05-08T14:32:56.33,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-03 00:00:00,003,氮氧化物,166.376,250,CEMS维护,0,0,2023-03-04T12:35:06.56,2023-05-08T14:32:56.33,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-03 00:00:00,004,一氧化碳,1.031,80,CEMS维护,0,0,2023-03-04T12:35:06.56,2023-05-08T14:32:56.33,20230303
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-03 00:00:00,008,氯化氢,14.07,50,CEMS维护,0,0,2023-03-04T12:35:06.56,2023-05-08T14:32:56.33,20230303
