ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-07 00:00:00,001,颗粒物,3.767,20,,0,0,2023-03-08T12:35:04.863,2023-03-09T14:30:14.633,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-07 00:00:00,002,二氧化硫,43.612,80,,0,0,2023-03-08T12:35:04.86,2023-03-09T14:30:14.633,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-07 00:00:00,003,氮氧化物,137.24,250,,0,0,2023-03-08T12:35:04.863,2023-03-09T14:30:14.633,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-07 00:00:00,004,一氧化碳,1.275,80,,0,0,2023-03-08T12:35:04.863,2023-03-09T14:30:14.633,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2023-03-07 00:00:00,008,氯化氢,22.283,50,,0,0,2023-03-08T12:35:04.86,2023-03-09T14:30:14.633,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-07 00:00:00,001,颗粒物,6.497,20,CEMS维护,0,0,2023-03-08T12:35:04.863,2023-05-08T14:32:56.33,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-07 00:00:00,002,二氧化硫,46.837,80,CEMS维护,0,0,2023-03-08T12:35:04.863,2023-05-08T14:32:56.33,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-07 00:00:00,003,氮氧化物,163.803,250,CEMS维护,0,0,2023-03-08T12:35:04.863,2023-05-08T14:32:56.33,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-07 00:00:00,004,一氧化碳,15.308,80,CEMS维护,0,0,2023-03-08T12:35:04.863,2023-05-08T14:32:56.33,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2023-03-07 00:00:00,008,氯化氢,21.793,50,CEMS维护,0,0,2023-03-08T12:35:04.863,2023-05-08T14:32:56.33,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-07 00:00:00,001,颗粒物,5.306,20,,0,0,2023-03-08T12:35:06.603,2023-03-09T14:30:14.633,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-07 00:00:00,002,二氧化硫,60.674,80,,0,0,2023-03-08T12:35:06.603,2023-03-09T14:30:14.633,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-07 00:00:00,003,氮氧化物,145.416,250,,0,0,2023-03-08T12:35:06.603,2023-03-09T14:30:14.633,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-07 00:00:00,004,一氧化碳,1.341,80,,0,0,2023-03-08T12:35:06.603,2023-03-09T14:30:14.633,20230307
DD2307D000E83EDAC31FDA0F3B8E2BD2,27219A3FCC85A6BF8CB9ACDA7D7B2D5F67E18475DF1F38AB6CCEB5788E5A85F3FDAA62CC0D834E23,2023-03-07 00:00:00,008,氯化氢,18.765,50,,0,0,2023-03-08T12:35:06.603,2023-03-09T14:30:14.633,20230307
