ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:06.753,2023-03-15T14:30:42.77,20230313
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:06.753,2023-03-15T14:30:42.77,20230313
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:06.753,2023-03-15T14:30:42.77,20230313
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:06.753,2023-03-15T14:30:42.77,20230313
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:06.757,2023-03-15T14:30:42.77,20230313
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-14T12:35:06.66,2023-03-15T14:30:42.77,20230313
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-14T12:35:06.66,2023-03-15T14:30:42.77,20230313
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-14T12:35:06.66,2023-03-15T14:30:42.77,20230313
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-14T12:35:06.66,2023-03-15T14:30:42.77,20230313
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-14T12:35:06.66,2023-03-15T14:30:42.77,20230313
