ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-26 00:00:00,001,颗粒物,2.88,20,,0,0,2023-03-27T12:35:07.843,2023-03-28T14:30:15.547,20230326
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-26 00:00:00,002,二氧化硫,19.06,80,,0,0,2023-03-27T12:35:07.843,2023-03-28T14:30:15.547,20230326
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-26 00:00:00,003,氮氧化物,73.407,250,,0,0,2023-03-27T12:35:07.843,2023-03-28T14:30:15.547,20230326
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-26 00:00:00,004,一氧化碳,2.174,80,,0,0,2023-03-27T12:35:07.843,2023-03-28T14:30:15.547,20230326
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-26 00:00:00,008,氯化氢,9.07,50,,0,0,2023-03-27T12:35:07.843,2023-03-28T14:30:15.547,20230326
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-26 00:00:00,001,颗粒物,6.13,20,,0,0,2023-03-27T12:35:07.637,2023-03-27T12:35:07.637,20230326
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-26 00:00:00,002,二氧化硫,9.34,80,,0,0,2023-03-27T12:35:07.637,2023-03-27T12:35:07.637,20230326
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-26 00:00:00,003,氮氧化物,70.922,250,,0,0,2023-03-27T12:35:07.637,2023-03-27T12:35:07.637,20230326
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-26 00:00:00,004,一氧化碳,3.245,80,,0,0,2023-03-27T12:35:07.64,2023-03-27T12:35:07.64,20230326
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-26 00:00:00,008,氯化氢,7.061,50,,0,0,2023-03-27T12:35:07.64,2023-03-27T12:35:07.64,20230326
