ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:06.37,2023-03-08T14:30:26.497,20230306
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:06.37,2023-03-08T14:30:26.497,20230306
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:06.37,2023-03-08T14:30:26.497,20230306
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:06.37,2023-03-08T14:30:26.497,20230306
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:06.37,2023-03-08T14:30:26.497,20230306
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-06 00:00:00,001,颗粒物,2.22,20,,0,0,2023-03-07T12:35:06.303,2023-03-07T12:35:06.303,20230306
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-06 00:00:00,002,二氧化硫,10.62,80,,0,0,2023-03-07T12:35:06.303,2023-03-07T12:35:06.303,20230306
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-06 00:00:00,003,氮氧化物,72.573,250,,0,0,2023-03-07T12:35:06.303,2023-03-07T12:35:06.303,20230306
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-06 00:00:00,004,一氧化碳,8.311,80,,0,0,2023-03-07T12:35:06.303,2023-03-07T12:35:06.303,20230306
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-06 00:00:00,008,氯化氢,11.787,50,,0,0,2023-03-07T12:35:06.303,2023-03-07T12:35:06.303,20230306
