ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-26T12:35:06.317,2023-05-08T14:32:56.33,20230325
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-26T12:35:06.317,2023-05-08T14:32:56.33,20230325
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-26T12:35:06.317,2023-05-08T14:32:56.33,20230325
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-26T12:35:06.317,2023-05-08T14:32:56.33,20230325
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-26T12:35:06.32,2023-05-08T14:32:56.33,20230325
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-25 00:00:00,001,颗粒物,5.786,20,CEMS维护,0,0,2023-03-26T12:35:06.177,2023-05-08T14:32:56.33,20230325
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-25 00:00:00,002,二氧化硫,13.709,80,CEMS维护,0,0,2023-03-26T12:35:06.177,2023-05-08T14:32:56.33,20230325
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-25 00:00:00,003,氮氧化物,70.037,250,CEMS维护,0,0,2023-03-26T12:35:06.177,2023-05-08T14:32:56.33,20230325
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-25 00:00:00,004,一氧化碳,4.276,80,CEMS维护,0,0,2023-03-26T12:35:06.177,2023-05-08T14:32:56.33,20230325
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-25 00:00:00,008,氯化氢,6.785,50,CEMS维护,0,0,2023-03-26T12:35:06.177,2023-05-08T14:32:56.33,20230325
