ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.617,2023-03-24T14:30:19.923,20230322
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.617,2023-03-24T14:30:19.923,20230322
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.617,2023-03-24T14:30:19.923,20230322
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.62,2023-03-24T14:30:19.923,20230322
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.62,2023-03-24T14:30:19.923,20230322
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-22 00:00:00,001,颗粒物,5.8,20,,0,0,2023-03-23T12:35:05.503,2023-03-23T12:35:05.503,20230322
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-22 00:00:00,002,二氧化硫,15.95,80,,0,0,2023-03-23T12:35:05.503,2023-03-23T12:35:05.503,20230322
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-22 00:00:00,003,氮氧化物,66.983,250,,0,0,2023-03-23T12:35:05.503,2023-03-23T12:35:05.503,20230322
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-22 00:00:00,004,一氧化碳,4.679,80,,0,0,2023-03-23T12:35:05.507,2023-03-23T12:35:05.507,20230322
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2023-03-22 00:00:00,008,氯化氢,9.603,50,,0,0,2023-03-23T12:35:05.507,2023-03-23T12:35:05.507,20230322
