ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-23 00:00:00,001,颗粒物,0.9,20,,0,0,2023-03-24T12:35:06.587,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-23 00:00:00,002,二氧化硫,64.055,80,,0,0,2023-03-24T12:35:06.587,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-23 00:00:00,003,氮氧化物,164.247,250,,0,0,2023-03-24T12:35:06.587,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-23 00:00:00,004,一氧化碳,42.157,80,,0,0,2023-03-24T12:35:06.587,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-23 00:00:00,008,氯化氢,0.779,50,,0,0,2023-03-24T12:35:06.587,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-23 00:00:00,001,颗粒物,1.667,20,,0,0,2023-03-24T12:35:06.56,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-23 00:00:00,002,二氧化硫,61.208,80,,0,0,2023-03-24T12:35:06.56,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-23 00:00:00,003,氮氧化物,139.021,250,,0,0,2023-03-24T12:35:06.56,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-23 00:00:00,004,一氧化碳,4.425,80,,0,0,2023-03-24T12:35:06.56,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-23 00:00:00,008,氯化氢,1.035,50,,0,0,2023-03-24T12:35:06.56,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-23 00:00:00,001,颗粒物,2.35,20,,0,0,2023-03-24T12:35:06.59,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-23 00:00:00,002,二氧化硫,68.418,80,,0,0,2023-03-24T12:35:06.59,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-23 00:00:00,003,氮氧化物,119.533,250,,0,0,2023-03-24T12:35:06.59,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-23 00:00:00,004,一氧化碳,35.912,80,,0,0,2023-03-24T12:35:06.59,2023-03-25T14:30:26.67,20230323
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-23 00:00:00,008,氯化氢,1.849,50,,0,0,2023-03-24T12:35:06.59,2023-03-25T14:30:26.67,20230323
