ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-22 00:00:00,001,颗粒物,0.852,20,,0,0,2023-03-23T12:35:06.963,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-22 00:00:00,002,二氧化硫,57.264,80,,0,0,2023-03-23T12:35:06.967,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-22 00:00:00,003,氮氧化物,164.328,250,,0,0,2023-03-23T12:35:06.963,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-22 00:00:00,004,一氧化碳,35.67,80,,0,0,2023-03-23T12:35:06.967,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-22 00:00:00,008,氯化氢,0.771,50,,0,0,2023-03-23T12:35:06.963,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-22 00:00:00,001,颗粒物,1.674,20,,0,0,2023-03-23T12:35:06.96,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-22 00:00:00,002,二氧化硫,57.433,80,,0,0,2023-03-23T12:35:06.96,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-22 00:00:00,003,氮氧化物,136.457,250,,0,0,2023-03-23T12:35:06.96,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-22 00:00:00,004,一氧化碳,4.702,80,,0,0,2023-03-23T12:35:06.96,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-22 00:00:00,008,氯化氢,0.543,50,,0,0,2023-03-23T12:35:06.96,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:06.977,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:06.977,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:06.977,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:06.977,2023-03-24T14:30:19.923,20230322
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:06.977,2023-03-24T14:30:19.923,20230322
