ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-13 00:00:00,001,颗粒物,0.911,20,,0,0,2023-03-14T12:35:06.557,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-13 00:00:00,002,二氧化硫,60.222,80,,0,0,2023-03-14T12:35:06.557,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-13 00:00:00,003,氮氧化物,125.232,250,,0,0,2023-03-14T12:35:06.557,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-13 00:00:00,004,一氧化碳,14.824,80,,0,0,2023-03-14T12:35:06.557,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-13 00:00:00,008,氯化氢,0.984,50,,0,0,2023-03-14T12:35:06.557,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.547,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.547,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.547,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.547,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.547,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-13 00:00:00,001,颗粒物,1.384,20,,0,0,2023-03-14T12:35:06.55,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-13 00:00:00,002,二氧化硫,67.454,80,,0,0,2023-03-14T12:35:06.55,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-13 00:00:00,003,氮氧化物,104.855,250,,0,0,2023-03-14T12:35:06.55,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-13 00:00:00,004,一氧化碳,42.489,80,,0,0,2023-03-14T12:35:06.55,2023-03-15T14:30:42.77,20230313
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-13 00:00:00,008,氯化氢,1.278,50,,0,0,2023-03-14T12:35:06.55,2023-03-15T14:30:42.77,20230313
