ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-20 00:00:00,001,颗粒物,0.828,20,,0,0,2023-03-21T12:35:13.647,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-20 00:00:00,002,二氧化硫,57.479,80,,0,0,2023-03-21T12:35:13.647,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-20 00:00:00,003,氮氧化物,165.837,250,,0,0,2023-03-21T12:35:13.647,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-20 00:00:00,004,一氧化碳,38.925,80,,0,0,2023-03-21T12:35:13.647,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-20 00:00:00,008,氯化氢,0.545,50,,0,0,2023-03-21T12:35:13.647,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.64,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.64,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.643,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.643,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.643,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.663,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.663,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.667,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.663,2023-03-22T14:30:17.737,20230320
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.663,2023-03-22T14:30:17.737,20230320
