ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.65,2023-03-10T14:31:11.137,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.65,2023-03-10T14:31:11.137,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.65,2023-03-10T14:31:11.137,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.65,2023-03-10T14:31:11.137,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.65,2023-03-10T14:31:11.137,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-08 00:00:00,001,颗粒物,0.563,20,,0,0,2023-03-09T12:35:06.643,2023-05-08T14:32:56.33,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-08 00:00:00,002,二氧化硫,66.435,80,CEMS维护,0,0,2023-03-09T12:35:06.643,2023-05-08T14:32:56.33,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-08 00:00:00,003,氮氧化物,125.25,250,CEMS维护,0,0,2023-03-09T12:35:06.643,2023-05-08T14:32:56.33,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-08 00:00:00,004,一氧化碳,1.44,80,,0,0,2023-03-09T12:35:06.643,2023-05-08T14:32:56.33,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-08 00:00:00,008,氯化氢,1.021,50,,0,0,2023-03-09T12:35:06.643,2023-05-08T14:32:56.33,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-08 00:00:00,001,颗粒物,1.135,20,,0,0,2023-03-09T12:35:06.647,2023-03-10T14:31:11.137,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-08 00:00:00,002,二氧化硫,72.771,80,,0,0,2023-03-09T12:35:06.647,2023-03-10T14:31:11.137,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-08 00:00:00,003,氮氧化物,107.409,250,,0,0,2023-03-09T12:35:06.647,2023-03-10T14:31:11.137,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-08 00:00:00,004,一氧化碳,43.839,80,,0,0,2023-03-09T12:35:06.65,2023-03-10T14:31:11.137,20230308
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-08 00:00:00,008,氯化氢,2.251,50,,0,0,2023-03-09T12:35:06.65,2023-03-10T14:31:11.137,20230308
