ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-28 00:00:00,001,颗粒物,0.93,20,,0,0,2023-03-29T12:35:07.757,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-28 00:00:00,002,二氧化硫,45.759,80,,0,0,2023-03-29T12:35:07.76,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-28 00:00:00,003,氮氧化物,188.753,250,,0,0,2023-03-29T12:35:07.757,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-28 00:00:00,004,一氧化碳,18.739,80,,0,0,2023-03-29T12:35:07.76,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-28 00:00:00,008,氯化氢,0.999,50,,0,0,2023-03-29T12:35:07.757,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-28 00:00:00,001,颗粒物,1.524,20,,0,0,2023-03-29T12:35:07.73,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-28 00:00:00,002,二氧化硫,39.725,80,,0,0,2023-03-29T12:35:07.73,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-28 00:00:00,003,氮氧化物,127.104,250,,0,0,2023-03-29T12:35:07.733,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-28 00:00:00,004,一氧化碳,1.622,80,,0,0,2023-03-29T12:35:07.733,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-28 00:00:00,008,氯化氢,1.038,50,,0,0,2023-03-29T12:35:07.733,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-28 00:00:00,001,颗粒物,1.732,20,,0,0,2023-03-29T12:35:07.747,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-28 00:00:00,002,二氧化硫,64.126,80,,0,0,2023-03-29T12:35:07.747,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-28 00:00:00,003,氮氧化物,113.248,250,,0,0,2023-03-29T12:35:07.75,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-28 00:00:00,004,一氧化碳,43.417,80,,0,0,2023-03-29T12:35:07.75,2023-03-30T14:30:24.1,20230328
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-28 00:00:00,008,氯化氢,3.309,50,,0,0,2023-03-29T12:35:07.75,2023-03-30T14:30:24.1,20230328
