ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-18 00:00:00,001,颗粒物,0.899,20,,0,0,2023-03-19T12:35:04.717,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-18 00:00:00,002,二氧化硫,67.544,80,,0,0,2023-03-19T12:35:04.717,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-18 00:00:00,003,氮氧化物,201.285,250,,0,0,2023-03-19T12:35:04.717,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-18 00:00:00,004,一氧化碳,34.398,80,,0,0,2023-03-19T12:35:04.717,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-18 00:00:00,008,氯化氢,0.682,50,,0,0,2023-03-19T12:35:04.717,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:04.727,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:04.73,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:04.73,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:04.73,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:04.73,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-18 00:00:00,001,颗粒物,1.395,20,,0,0,2023-03-19T12:35:04.727,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-18 00:00:00,002,二氧化硫,64.055,80,,0,0,2023-03-19T12:35:04.727,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-18 00:00:00,003,氮氧化物,102.925,250,,0,0,2023-03-19T12:35:04.727,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-18 00:00:00,004,一氧化碳,35.446,80,,0,0,2023-03-19T12:35:04.727,2023-03-20T14:30:19.307,20230318
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-18 00:00:00,008,氯化氢,2.991,50,,0,0,2023-03-19T12:35:04.727,2023-03-20T14:30:19.307,20230318
