ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-12 00:00:00,001,颗粒物,0.998,20,,0,0,2023-03-13T12:35:06.36,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-12 00:00:00,002,二氧化硫,54.128,80,,0,0,2023-03-13T12:35:06.36,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-12 00:00:00,003,氮氧化物,124.262,250,,0,0,2023-03-13T12:35:06.36,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-12 00:00:00,004,一氧化碳,18.418,80,,0,0,2023-03-13T12:35:06.36,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-12 00:00:00,008,氯化氢,0.612,50,,0,0,2023-03-13T12:35:06.36,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.35,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.35,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:06.35,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.35,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.35,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-12 00:00:00,001,颗粒物,1.366,20,,0,0,2023-03-13T12:35:06.36,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-12 00:00:00,002,二氧化硫,60.998,80,,0,0,2023-03-13T12:35:06.36,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-12 00:00:00,003,氮氧化物,109.458,250,,0,0,2023-03-13T12:35:06.36,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-12 00:00:00,004,一氧化碳,41.66,80,,0,0,2023-03-13T12:35:06.357,2023-03-14T14:30:39.537,20230312
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-12 00:00:00,008,氯化氢,2.193,50,,0,0,2023-03-13T12:35:06.357,2023-03-14T14:30:39.537,20230312
