ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-15 00:00:00,001,颗粒物,0.86,20,,0,0,2023-03-16T12:35:05.457,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-15 00:00:00,002,二氧化硫,70.523,80,,0,0,2023-03-16T12:35:05.457,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-15 00:00:00,003,氮氧化物,182.452,250,,0,0,2023-03-16T12:35:05.453,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-15 00:00:00,004,一氧化碳,41.54,80,,0,0,2023-03-16T12:35:05.457,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2023-03-15 00:00:00,008,氯化氢,1.132,50,,0,0,2023-03-16T12:35:05.453,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-15 00:00:00,001,颗粒物,1.604,20,,0,0,2023-03-16T12:35:05.447,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-15 00:00:00,002,二氧化硫,29.325,80,,0,0,2023-03-16T12:35:05.447,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-15 00:00:00,003,氮氧化物,122.838,250,,0,0,2023-03-16T12:35:05.447,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-15 00:00:00,004,一氧化碳,12.881,80,,0,0,2023-03-16T12:35:05.447,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2023-03-15 00:00:00,008,氯化氢,2.947,50,,0,0,2023-03-16T12:35:05.447,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-15 00:00:00,001,颗粒物,1.3,20,,0,0,2023-03-16T12:35:05.453,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-15 00:00:00,002,二氧化硫,64.048,80,,0,0,2023-03-16T12:35:05.453,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-15 00:00:00,003,氮氧化物,104.876,250,,0,0,2023-03-16T12:35:05.453,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-15 00:00:00,004,一氧化碳,40.519,80,,0,0,2023-03-16T12:35:05.453,2023-03-17T14:31:22.227,20230315
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2023-03-15 00:00:00,008,氯化氢,2.088,50,,0,0,2023-03-16T12:35:05.453,2023-03-17T14:31:22.227,20230315
