ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-21 00:00:00,001,颗粒物,4.127,20,,0,0,2023-03-22T12:35:05.317,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-21 00:00:00,002,二氧化硫,7.988,80,,0,0,2023-03-22T12:35:05.317,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-21 00:00:00,003,氮氧化物,179.521,250,,0,0,2023-03-22T12:35:05.317,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-21 00:00:00,004,一氧化碳,1.081,80,,0,0,2023-03-22T12:35:05.32,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-21 00:00:00,008,氯化氢,9.845,50,,0,0,2023-03-22T12:35:05.32,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-21 00:00:00,001,颗粒物,5.049,20,,0,0,2023-03-22T12:35:05.367,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-21 00:00:00,002,二氧化硫,10.405,80,,0,0,2023-03-22T12:35:05.367,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-21 00:00:00,003,氮氧化物,187.176,250,,0,0,2023-03-22T12:35:05.367,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-21 00:00:00,004,一氧化碳,1.607,80,,0,0,2023-03-22T12:35:05.367,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-21 00:00:00,008,氯化氢,9.713,50,,0,0,2023-03-22T12:35:05.367,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-21 00:00:00,001,颗粒物,2.225,20,,0,0,2023-03-22T12:35:05.323,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-21 00:00:00,002,二氧化硫,19.649,80,,0,0,2023-03-22T12:35:05.323,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-21 00:00:00,003,氮氧化物,178.274,250,,0,0,2023-03-22T12:35:05.323,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-21 00:00:00,004,一氧化碳,0.246,80,,0,0,2023-03-22T12:35:05.323,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-21 00:00:00,008,氯化氢,8.066,50,,0,0,2023-03-22T12:35:05.327,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-21 00:00:00,001,颗粒物,1.661,20,,0,0,2023-03-22T12:35:05.393,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-21 00:00:00,002,二氧化硫,19.888,80,,0,0,2023-03-22T12:35:05.393,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-21 00:00:00,003,氮氧化物,181.752,250,,0,0,2023-03-22T12:35:05.397,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-21 00:00:00,004,一氧化碳,0.967,80,,0,0,2023-03-22T12:35:05.397,2023-03-23T14:30:14.58,20230321
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-21 00:00:00,008,氯化氢,8.929,50,,0,0,2023-03-22T12:35:05.397,2023-03-23T14:30:14.58,20230321
