ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-15 00:00:00,001,颗粒物,3.84,20,,0,0,2023-03-16T12:35:03.48,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-15 00:00:00,002,二氧化硫,12.758,80,,0,0,2023-03-16T12:35:03.48,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-15 00:00:00,003,氮氧化物,178.706,250,,0,0,2023-03-16T12:35:03.48,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-15 00:00:00,004,一氧化碳,0.642,80,,0,0,2023-03-16T12:35:03.48,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-15 00:00:00,008,氯化氢,9.624,50,,0,0,2023-03-16T12:35:03.483,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-15 00:00:00,001,颗粒物,6.813,20,,0,0,2023-03-16T12:35:03.62,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-15 00:00:00,002,二氧化硫,14.282,80,,0,0,2023-03-16T12:35:03.62,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-15 00:00:00,003,氮氧化物,183.856,250,,0,0,2023-03-16T12:35:03.62,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-15 00:00:00,004,一氧化碳,1.353,80,,0,0,2023-03-16T12:35:03.62,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-15 00:00:00,008,氯化氢,10.78,50,,0,0,2023-03-16T12:35:03.62,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:03.477,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:03.477,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:03.477,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:03.477,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:03.477,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-15 00:00:00,001,颗粒物,1.636,20,,0,0,2023-03-16T12:35:03.487,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-15 00:00:00,002,二氧化硫,16.899,80,,0,0,2023-03-16T12:35:03.487,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-15 00:00:00,003,氮氧化物,176.873,250,,0,0,2023-03-16T12:35:03.487,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-15 00:00:00,004,一氧化碳,1.266,80,,0,0,2023-03-16T12:35:03.49,2023-03-17T14:31:22.227,20230315
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-15 00:00:00,008,氯化氢,8.641,50,,0,0,2023-03-16T12:35:03.49,2023-03-17T14:31:22.227,20230315
