ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-08 00:00:00,001,颗粒物,3.646,20,,0,0,2023-03-09T12:35:04.45,2023-03-09T12:35:04.45,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-08 00:00:00,002,二氧化硫,10.314,80,,0,0,2023-03-09T12:35:04.45,2023-03-09T12:35:04.45,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-08 00:00:00,003,氮氧化物,173.416,250,,0,0,2023-03-09T12:35:04.45,2023-03-09T12:35:04.45,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-08 00:00:00,004,一氧化碳,0.49,80,,0,0,2023-03-09T12:35:04.45,2023-03-09T12:35:04.45,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-08 00:00:00,008,氯化氢,8.487,50,,0,0,2023-03-09T12:35:04.45,2023-03-09T12:35:04.45,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-08 00:00:00,001,颗粒物,6.993,20,,0,0,2023-03-09T12:35:04.47,2023-03-09T12:35:04.47,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-08 00:00:00,002,二氧化硫,15.025,80,,0,0,2023-03-09T12:35:04.47,2023-03-09T12:35:04.47,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-08 00:00:00,003,氮氧化物,190.285,250,,0,0,2023-03-09T12:35:04.47,2023-03-09T12:35:04.47,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-08 00:00:00,004,一氧化碳,1.129,80,,0,0,2023-03-09T12:35:04.47,2023-03-09T12:35:04.47,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-08 00:00:00,008,氯化氢,9.888,50,,0,0,2023-03-09T12:35:04.47,2023-03-09T12:35:04.47,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:04.453,2023-03-10T14:31:11.137,20230308
