ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-18 00:00:00,001,颗粒物,4.504,20,,0,0,2023-03-19T12:35:03.417,2023-03-19T12:35:03.417,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-18 00:00:00,002,二氧化硫,12.781,80,,0,0,2023-03-19T12:35:03.417,2023-03-19T12:35:03.417,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-18 00:00:00,003,氮氧化物,181.448,250,,0,0,2023-03-19T12:35:03.417,2023-03-19T12:35:03.417,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-18 00:00:00,004,一氧化碳,0.395,80,,0,0,2023-03-19T12:35:03.42,2023-03-19T12:35:03.42,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-18 00:00:00,008,氯化氢,9.42,50,,0,0,2023-03-19T12:35:03.42,2023-03-19T12:35:03.42,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-18 00:00:00,001,颗粒物,6.633,20,,0,0,2023-03-19T12:35:03.447,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-18 00:00:00,002,二氧化硫,12.166,80,,0,0,2023-03-19T12:35:03.45,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-18 00:00:00,003,氮氧化物,181.275,250,,0,0,2023-03-19T12:35:03.45,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-18 00:00:00,004,一氧化碳,1.124,80,,0,0,2023-03-19T12:35:03.45,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-18 00:00:00,008,氯化氢,10.314,50,,0,0,2023-03-19T12:35:03.45,2023-03-20T14:30:19.307,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-18 00:00:00,001,颗粒物,2.117,20,,0,0,2023-03-19T12:35:03.42,2023-03-19T12:35:03.42,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-18 00:00:00,002,二氧化硫,23.792,80,,0,0,2023-03-19T12:35:03.42,2023-03-19T12:35:03.42,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-18 00:00:00,003,氮氧化物,184.262,250,,0,0,2023-03-19T12:35:03.423,2023-03-19T12:35:03.423,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-18 00:00:00,004,一氧化碳,0.416,80,,0,0,2023-03-19T12:35:03.423,2023-03-19T12:35:03.423,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-18 00:00:00,008,氯化氢,7.857,50,,0,0,2023-03-19T12:35:03.423,2023-03-19T12:35:03.423,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-18 00:00:00,001,颗粒物,1.699,20,,0,0,2023-03-19T12:35:03.41,2023-03-19T12:35:03.41,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-18 00:00:00,002,二氧化硫,16.942,80,,0,0,2023-03-19T12:35:03.41,2023-03-19T12:35:03.41,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-18 00:00:00,003,氮氧化物,186.563,250,,0,0,2023-03-19T12:35:03.41,2023-03-19T12:35:03.41,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-18 00:00:00,004,一氧化碳,0.894,80,,0,0,2023-03-19T12:35:03.413,2023-03-19T12:35:03.413,20230318
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-18 00:00:00,008,氯化氢,8.432,50,,0,0,2023-03-19T12:35:03.413,2023-03-19T12:35:03.413,20230318
