ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-05 00:00:00,001,颗粒物,3.708,20,,0,0,2023-03-06T12:35:04.45,2023-03-06T12:35:04.45,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-05 00:00:00,002,二氧化硫,11.663,80,,0,0,2023-03-06T12:35:04.45,2023-03-06T12:35:04.45,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-05 00:00:00,003,氮氧化物,180.576,250,,0,0,2023-03-06T12:35:04.45,2023-03-06T12:35:04.45,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-05 00:00:00,004,一氧化碳,0.819,80,,0,0,2023-03-06T12:35:04.45,2023-03-06T12:35:04.45,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-05 00:00:00,008,氯化氢,7.855,50,,0,0,2023-03-06T12:35:04.45,2023-03-06T12:35:04.45,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:04.463,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:04.463,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:04.463,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:04.463,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:04.463,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:04.453,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:04.453,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:04.453,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:04.453,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:04.453,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:04.45,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:04.45,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:04.45,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:04.453,2023-03-07T14:30:17.393,20230305
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:04.453,2023-03-07T14:30:17.393,20230305
