ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-27 00:00:00,001,颗粒物,4.559,20,CEMS维护,0,0,2023-03-28T12:35:03.647,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-27 00:00:00,002,二氧化硫,15.572,80,CEMS维护,0,0,2023-03-28T12:35:03.647,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-27 00:00:00,003,氮氧化物,182.259,250,CEMS维护,0,0,2023-03-28T12:35:03.647,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-27 00:00:00,004,一氧化碳,0.823,80,CEMS维护,0,0,2023-03-28T12:35:03.647,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-27 00:00:00,008,氯化氢,9.645,50,CEMS维护,0,0,2023-03-28T12:35:03.647,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-27 00:00:00,001,颗粒物,5.535,20,CEMS维护,0,0,2023-03-28T12:35:03.67,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-27 00:00:00,002,二氧化硫,20.854,80,CEMS维护,0,0,2023-03-28T12:35:03.673,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-27 00:00:00,003,氮氧化物,193.052,250,CEMS维护,0,0,2023-03-28T12:35:03.673,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-27 00:00:00,004,一氧化碳,1.307,80,CEMS维护,0,0,2023-03-28T12:35:03.673,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-27 00:00:00,008,氯化氢,11.73,50,CEMS维护,0,0,2023-03-28T12:35:03.673,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-27 00:00:00,001,颗粒物,2.241,20,CEMS维护,0,0,2023-03-28T12:35:03.65,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-27 00:00:00,002,二氧化硫,17.192,80,CEMS维护,0,0,2023-03-28T12:35:03.65,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-27 00:00:00,003,氮氧化物,188.419,250,CEMS维护,0,0,2023-03-28T12:35:03.65,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-27 00:00:00,004,一氧化碳,0.238,80,CEMS维护,0,0,2023-03-28T12:35:03.653,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-27 00:00:00,008,氯化氢,8.812,50,CEMS维护,0,0,2023-03-28T12:35:03.653,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-27 00:00:00,001,颗粒物,1.697,20,CEMS维护,0,0,2023-03-28T12:35:03.67,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-27 00:00:00,002,二氧化硫,29.373,80,CEMS维护,0,0,2023-03-28T12:35:03.67,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-27 00:00:00,003,氮氧化物,181.238,250,CEMS维护,0,0,2023-03-28T12:35:03.67,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-27 00:00:00,004,一氧化碳,1.973,80,CEMS维护,0,0,2023-03-28T12:35:03.67,2023-05-08T14:32:56.33,20230327
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-27 00:00:00,008,氯化氢,8.158,50,CEMS维护,0,0,2023-03-28T12:35:03.67,2023-05-08T14:32:56.33,20230327
