ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-26 00:00:00,001,颗粒物,4.475,20,,0,0,2023-03-27T12:35:04.53,2023-03-27T12:35:04.53,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-26 00:00:00,002,二氧化硫,15.12,80,,0,0,2023-03-27T12:35:04.53,2023-03-27T12:35:04.53,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-26 00:00:00,003,氮氧化物,189.338,250,,0,0,2023-03-27T12:35:04.53,2023-03-27T12:35:04.53,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-26 00:00:00,004,一氧化碳,0.844,80,,0,0,2023-03-27T12:35:04.53,2023-03-27T12:35:04.53,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2023-03-26 00:00:00,008,氯化氢,9.878,50,,0,0,2023-03-27T12:35:04.533,2023-03-27T12:35:04.533,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-26 00:00:00,001,颗粒物,5.346,20,,0,0,2023-03-27T12:35:04.55,2023-03-27T12:35:04.55,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-26 00:00:00,002,二氧化硫,17.445,80,,0,0,2023-03-27T12:35:04.55,2023-03-27T12:35:04.55,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-26 00:00:00,003,氮氧化物,188.311,250,,0,0,2023-03-27T12:35:04.553,2023-03-27T12:35:04.553,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-26 00:00:00,004,一氧化碳,1.277,80,,0,0,2023-03-27T12:35:04.553,2023-03-27T12:35:04.553,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2023-03-26 00:00:00,008,氯化氢,10.293,50,,0,0,2023-03-27T12:35:04.553,2023-03-27T12:35:04.553,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-26 00:00:00,001,颗粒物,2.236,20,,0,0,2023-03-27T12:35:04.54,2023-03-27T12:35:04.54,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-26 00:00:00,002,二氧化硫,18.555,80,,0,0,2023-03-27T12:35:04.54,2023-03-27T12:35:04.54,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-26 00:00:00,003,氮氧化物,185.367,250,,0,0,2023-03-27T12:35:04.54,2023-03-27T12:35:04.54,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-26 00:00:00,004,一氧化碳,0.018,80,,0,0,2023-03-27T12:35:04.54,2023-03-27T12:35:04.54,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2023-03-26 00:00:00,008,氯化氢,8.968,50,,0,0,2023-03-27T12:35:04.54,2023-03-27T12:35:04.54,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-26 00:00:00,001,颗粒物,1.707,20,,0,0,2023-03-27T12:35:04.55,2023-03-27T12:35:04.55,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-26 00:00:00,002,二氧化硫,26.954,80,,0,0,2023-03-27T12:35:04.55,2023-03-27T12:35:04.55,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-26 00:00:00,003,氮氧化物,180.625,250,,0,0,2023-03-27T12:35:04.55,2023-03-27T12:35:04.55,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-26 00:00:00,004,一氧化碳,2.177,80,,0,0,2023-03-27T12:35:04.55,2023-03-27T12:35:04.55,20230326
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2023-03-26 00:00:00,008,氯化氢,8.321,50,,0,0,2023-03-27T12:35:04.55,2023-03-27T12:35:04.55,20230326
