ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.24,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.24,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.24,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.24,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.24,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-23 00:00:00,001,颗粒物,3.36,20,,0,0,2023-03-24T12:35:05.237,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-23 00:00:00,002,二氧化硫,11.21,80,,0,0,2023-03-24T12:35:05.237,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-23 00:00:00,003,氮氧化物,126.1,250,,0,0,2023-03-24T12:35:05.237,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-23 00:00:00,004,一氧化碳,4.955,80,,0,0,2023-03-24T12:35:05.237,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-23 00:00:00,008,氯化氢,4.943,50,,0,0,2023-03-24T12:35:05.237,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.633,2023-03-26T14:30:19.183,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.633,2023-03-26T14:30:19.183,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.637,2023-03-26T14:30:19.183,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.637,2023-03-26T14:30:19.183,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.637,2023-03-26T14:30:19.183,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.633,2023-03-26T14:30:19.183,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:07.633,2023-03-26T14:30:19.183,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:07.633,2023-03-26T14:30:19.183,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:07.633,2023-03-26T14:30:19.183,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:07.633,2023-03-26T14:30:19.183,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-23 00:00:00,001,颗粒物,4.631,20,,0,0,2023-03-24T12:35:07.72,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-23 00:00:00,002,二氧化硫,15.019,80,,0,0,2023-03-24T12:35:07.72,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-23 00:00:00,003,氮氧化物,113.386,250,,0,0,2023-03-24T12:35:07.72,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-23 00:00:00,004,一氧化碳,4.771,80,,0,0,2023-03-24T12:35:07.72,2023-03-25T14:30:26.67,20230323
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-23 00:00:00,008,氯化氢,2.495,50,,0,0,2023-03-24T12:35:07.72,2023-03-25T14:30:26.67,20230323
