ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.15,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.15,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.15,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.15,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.15,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-09 00:00:00,001,颗粒物,3.663,20,,0,0,2023-03-10T12:35:13.153,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-09 00:00:00,002,二氧化硫,16.1,80,,0,0,2023-03-10T12:35:13.153,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-09 00:00:00,003,氮氧化物,122.8,250,,0,0,2023-03-10T12:35:13.15,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-09 00:00:00,004,一氧化碳,3.554,80,,0,0,2023-03-10T12:35:13.15,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-09 00:00:00,008,氯化氢,5.196,50,,0,0,2023-03-10T12:35:13.153,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.303,2023-03-12T14:30:15.61,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.303,2023-03-12T14:30:15.61,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.303,2023-03-12T14:30:15.61,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.303,2023-03-12T14:30:15.61,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.303,2023-03-12T14:30:15.61,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:13.3,2023-03-12T14:30:15.61,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:13.3,2023-03-12T14:30:15.61,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:13.3,2023-03-12T14:30:15.61,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:13.3,2023-03-12T14:30:15.61,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:13.3,2023-03-12T14:30:15.61,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-09 00:00:00,001,颗粒物,2.295,20,,0,0,2023-03-10T12:35:13.38,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-09 00:00:00,002,二氧化硫,8.116,80,,0,0,2023-03-10T12:35:13.38,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-09 00:00:00,003,氮氧化物,109.457,250,,0,0,2023-03-10T12:35:13.38,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-09 00:00:00,004,一氧化碳,2.341,80,,0,0,2023-03-10T12:35:13.38,2023-03-11T14:30:24.35,20230309
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-09 00:00:00,008,氯化氢,2.796,50,,0,0,2023-03-10T12:35:13.38,2023-03-11T14:30:24.35,20230309
