ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:07.4,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:07.4,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:07.4,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:07.4,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:07.4,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-08 00:00:00,001,颗粒物,3.562,20,,0,0,2023-03-09T12:35:07.397,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-08 00:00:00,002,二氧化硫,15.93,80,,0,0,2023-03-09T12:35:07.397,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-08 00:00:00,003,氮氧化物,123.4,250,,0,0,2023-03-09T12:35:07.397,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-08 00:00:00,004,一氧化碳,4.657,80,,0,0,2023-03-09T12:35:07.397,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-08 00:00:00,008,氯化氢,5.243,50,,0,0,2023-03-09T12:35:07.397,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:05.24,2023-03-11T14:30:24.35,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:05.243,2023-03-11T14:30:24.35,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:05.243,2023-03-11T14:30:24.35,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:05.243,2023-03-11T14:30:24.35,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:05.243,2023-03-11T14:30:24.35,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:05.227,2023-03-11T14:30:24.35,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:05.227,2023-03-11T14:30:24.35,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:05.227,2023-03-11T14:30:24.35,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:05.23,2023-03-11T14:30:24.35,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:05.23,2023-03-11T14:30:24.35,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-08 00:00:00,001,颗粒物,2.346,20,,0,0,2023-03-09T12:35:05.343,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-08 00:00:00,002,二氧化硫,12.197,80,,0,0,2023-03-09T12:35:05.347,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-08 00:00:00,003,氮氧化物,116.595,250,,0,0,2023-03-09T12:35:05.347,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-08 00:00:00,004,一氧化碳,2.187,80,,0,0,2023-03-09T12:35:05.347,2023-03-10T14:31:11.137,20230308
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-08 00:00:00,008,氯化氢,2.56,50,,0,0,2023-03-09T12:35:05.347,2023-03-10T14:31:11.137,20230308
