ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.833,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.833,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.833,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.833,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.833,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-13 00:00:00,001,颗粒物,3.415,20,,0,0,2023-03-14T12:35:05.83,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-13 00:00:00,002,二氧化硫,18.48,80,,0,0,2023-03-14T12:35:05.83,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-13 00:00:00,003,氮氧化物,134.0,250,,0,0,2023-03-14T12:35:05.83,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-13 00:00:00,004,一氧化碳,5.971,80,,0,0,2023-03-14T12:35:05.83,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-13 00:00:00,008,氯化氢,4.755,50,,0,0,2023-03-14T12:35:05.83,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.703,2023-03-16T14:30:47.83,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.703,2023-03-16T14:30:47.83,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.703,2023-03-16T14:30:47.83,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.703,2023-03-16T14:30:47.83,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB19021EAE4BCF0154B431FC25ACC9EA3A0F38DDE042DFF9FA,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.703,2023-03-16T14:30:47.83,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.77,2023-03-16T14:30:47.83,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.77,2023-03-16T14:30:47.83,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.773,2023-03-16T14:30:47.83,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.773,2023-03-16T14:30:47.83,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AAB34767D8143B1D4C59C1B4CFDA5C863783D77E3F764AF5449,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.773,2023-03-16T14:30:47.83,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-13 00:00:00,001,颗粒物,2.359,20,,0,0,2023-03-14T12:35:06.827,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-13 00:00:00,002,二氧化硫,10.441,80,,0,0,2023-03-14T12:35:06.827,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-13 00:00:00,003,氮氧化物,122.062,250,,0,0,2023-03-14T12:35:06.827,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-13 00:00:00,004,一氧化碳,1.552,80,,0,0,2023-03-14T12:35:06.827,2023-03-15T14:30:42.77,20230313
A9CFDFCE08B06708D5855147E2F10838,ED190F00703D50313E62416D85192AABA1BAA944F100B6CCFA1AB840F37068D4389F861DD991459C,2023-03-13 00:00:00,008,氯化氢,1.674,50,,0,0,2023-03-14T12:35:06.827,2023-03-15T14:30:42.77,20230313
