ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:06.25,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:06.25,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:06.25,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:06.25,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:06.25,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-15 00:00:00,001,颗粒物,4.015,20,,0,0,2023-03-16T12:35:06.25,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-15 00:00:00,002,二氧化硫,12.03,80,,0,0,2023-03-16T12:35:06.25,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-15 00:00:00,003,氮氧化物,115.2,250,,0,0,2023-03-16T12:35:06.247,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-15 00:00:00,004,一氧化碳,4.651,80,,0,0,2023-03-16T12:35:06.247,2023-03-17T14:31:22.227,20230315
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-15 00:00:00,008,氯化氢,4.222,50,,0,0,2023-03-16T12:35:06.247,2023-03-17T14:31:22.227,20230315
