ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.237,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.237,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.237,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.237,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.237,2023-03-13T14:30:26.93,20230311
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-11 00:00:00,001,颗粒物,3.828,20,CEMS维护,0,0,2023-03-12T12:35:05.237,2023-05-08T14:32:56.33,20230311
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-11 00:00:00,002,二氧化硫,19.051,80,CEMS维护,0,0,2023-03-12T12:35:05.237,2023-05-08T14:32:56.33,20230311
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-11 00:00:00,003,氮氧化物,122.944,250,CEMS维护,0,0,2023-03-12T12:35:05.233,2023-05-08T14:32:56.33,20230311
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-11 00:00:00,004,一氧化碳,9.191,80,CEMS维护,0,0,2023-03-12T12:35:05.233,2023-05-08T14:32:56.33,20230311
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2023-03-11 00:00:00,008,氯化氢,6.006,50,CEMS维护,0,0,2023-03-12T12:35:05.233,2023-05-08T14:32:56.33,20230311
