ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-06 00:00:00,001,颗粒物,1.959,20,,0,0,2023-03-07T12:35:06.353,2023-03-08T14:30:26.497,20230306
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-06 00:00:00,002,二氧化硫,53.085,80,,0,0,2023-03-07T12:35:06.353,2023-03-08T14:30:26.497,20230306
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-06 00:00:00,003,氮氧化物,220.555,250,,0,0,2023-03-07T12:35:06.353,2023-03-08T14:30:26.497,20230306
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-06 00:00:00,004,一氧化碳,5.304,80,,0,0,2023-03-07T12:35:06.353,2023-03-08T14:30:26.497,20230306
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-06 00:00:00,008,氯化氢,6.456,50,,0,0,2023-03-07T12:35:06.353,2023-03-08T14:30:26.497,20230306
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-06 00:00:00,001,颗粒物,2.12,20,,0,0,2023-03-07T12:35:06.32,2023-03-07T12:35:06.32,20230306
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-06 00:00:00,002,二氧化硫,40.446,80,,0,0,2023-03-07T12:35:06.32,2023-03-07T12:35:06.32,20230306
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-06 00:00:00,003,氮氧化物,215.065,250,,0,0,2023-03-07T12:35:06.317,2023-03-07T12:35:06.317,20230306
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-06 00:00:00,004,一氧化碳,5.957,80,,0,0,2023-03-07T12:35:06.32,2023-03-07T12:35:06.32,20230306
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-06 00:00:00,008,氯化氢,12.685,50,,0,0,2023-03-07T12:35:06.32,2023-03-07T12:35:06.32,20230306
