ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-12 00:00:00,001,颗粒物,2.047,20,,0,0,2023-03-13T12:35:06.59,2023-03-14T14:30:39.537,20230312
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-12 00:00:00,002,二氧化硫,42.717,80,,0,0,2023-03-13T12:35:06.59,2023-03-14T14:30:39.537,20230312
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-12 00:00:00,003,氮氧化物,215.285,250,,0,0,2023-03-13T12:35:06.59,2023-03-14T14:30:39.537,20230312
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-12 00:00:00,004,一氧化碳,1.602,80,,0,0,2023-03-13T12:35:06.59,2023-03-14T14:30:39.537,20230312
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-12 00:00:00,008,氯化氢,6.76,50,,0,0,2023-03-13T12:35:06.59,2023-03-14T14:30:39.537,20230312
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-12 00:00:00,001,颗粒物,1.739,20,,0,0,2023-03-13T12:35:06.627,2023-03-14T14:30:39.537,20230312
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-12 00:00:00,002,二氧化硫,47.05,80,,0,0,2023-03-13T12:35:06.627,2023-03-14T14:30:39.537,20230312
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-12 00:00:00,003,氮氧化物,224.017,250,,0,0,2023-03-13T12:35:06.623,2023-03-14T14:30:39.537,20230312
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-12 00:00:00,004,一氧化碳,6.697,80,,0,0,2023-03-13T12:35:06.627,2023-03-14T14:30:39.537,20230312
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-12 00:00:00,008,氯化氢,11.708,50,,0,0,2023-03-13T12:35:06.627,2023-03-14T14:30:39.537,20230312
