ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-22 00:00:00,001,颗粒物,2.398,20,,0,0,2023-03-23T12:35:05.94,2023-03-24T14:30:19.923,20230322
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-22 00:00:00,002,二氧化硫,54.51,80,,0,0,2023-03-23T12:35:05.94,2023-03-24T14:30:19.923,20230322
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-22 00:00:00,003,氮氧化物,214.942,250,,0,0,2023-03-23T12:35:05.937,2023-03-24T14:30:19.923,20230322
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-22 00:00:00,004,一氧化碳,4.908,80,,0,0,2023-03-23T12:35:05.94,2023-03-24T14:30:19.923,20230322
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-22 00:00:00,008,氯化氢,10.551,50,,0,0,2023-03-23T12:35:05.94,2023-03-24T14:30:19.923,20230322
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-22 00:00:00,001,颗粒物,2.07,20,CEMS维护,0,0,2023-03-23T12:35:05.933,2023-05-08T14:32:56.33,20230322
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-22 00:00:00,002,二氧化硫,45.364,80,CEMS维护,0,0,2023-03-23T12:35:05.933,2023-05-08T14:32:56.33,20230322
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-22 00:00:00,003,氮氧化物,191.35,250,CEMS维护,0,0,2023-03-23T12:35:05.93,2023-05-08T14:32:56.33,20230322
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-22 00:00:00,004,一氧化碳,2.163,80,CEMS维护,0,0,2023-03-23T12:35:05.933,2023-05-08T14:32:56.33,20230322
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-22 00:00:00,008,氯化氢,12.01,50,CEMS维护,0,0,2023-03-23T12:35:05.933,2023-05-08T14:32:56.33,20230322
