ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-25 00:00:00,001,颗粒物,1.906,20,,0,0,2023-03-26T12:35:06.587,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-25 00:00:00,002,二氧化硫,51.985,80,,0,0,2023-03-26T12:35:06.59,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-25 00:00:00,003,氮氧化物,198.444,250,,0,0,2023-03-26T12:35:06.587,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-25 00:00:00,004,一氧化碳,2.058,80,,0,0,2023-03-26T12:35:06.587,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-25 00:00:00,008,氯化氢,6.789,50,,0,0,2023-03-26T12:35:06.59,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-25 00:00:00,001,颗粒物,1.928,20,,0,0,2023-03-26T12:35:06.587,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-25 00:00:00,002,二氧化硫,37.37,80,,0,0,2023-03-26T12:35:06.587,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-25 00:00:00,003,氮氧化物,225.557,250,,0,0,2023-03-26T12:35:06.587,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-25 00:00:00,004,一氧化碳,1.791,80,,0,0,2023-03-26T12:35:06.587,2023-03-27T14:30:46.793,20230325
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-25 00:00:00,008,氯化氢,9.492,50,,0,0,2023-03-26T12:35:06.587,2023-03-27T14:30:46.793,20230325
