ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-03 00:00:00,001,颗粒物,1.762,20,CEMS维护,0,0,2023-03-04T12:35:06.49,2023-05-08T14:32:56.33,20230303
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-03 00:00:00,002,二氧化硫,52.222,80,CEMS维护,0,0,2023-03-04T12:35:06.49,2023-05-08T14:32:56.33,20230303
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-03 00:00:00,003,氮氧化物,220.163,250,CEMS维护,0,0,2023-03-04T12:35:06.49,2023-05-08T14:32:56.33,20230303
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-03 00:00:00,004,一氧化碳,2.848,80,CEMS维护,0,0,2023-03-04T12:35:06.49,2023-05-08T14:32:56.33,20230303
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-03 00:00:00,008,氯化氢,9.552,50,CEMS维护,0,0,2023-03-04T12:35:06.49,2023-05-08T14:32:56.33,20230303
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-03 00:00:00,001,颗粒物,1.732,20,,0,0,2023-03-04T12:35:06.293,2023-03-05T14:30:14.42,20230303
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-03 00:00:00,002,二氧化硫,46.508,80,,0,0,2023-03-04T12:35:06.293,2023-03-05T14:30:14.42,20230303
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-03 00:00:00,003,氮氧化物,218.882,250,,0,0,2023-03-04T12:35:06.293,2023-03-05T14:30:14.42,20230303
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-03 00:00:00,004,一氧化碳,5.033,80,,0,0,2023-03-04T12:35:06.293,2023-03-05T14:30:14.42,20230303
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-03 00:00:00,008,氯化氢,18.559,50,,0,0,2023-03-04T12:35:06.293,2023-03-05T14:30:14.42,20230303
