ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-13 00:00:00,001,颗粒物,2.385,20,,0,0,2023-03-14T12:35:06.777,2023-03-15T14:30:42.77,20230313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-13 00:00:00,002,二氧化硫,55.543,80,,0,0,2023-03-14T12:35:06.777,2023-03-15T14:30:42.77,20230313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-13 00:00:00,003,氮氧化物,199.339,250,,0,0,2023-03-14T12:35:06.777,2023-03-15T14:30:42.77,20230313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-13 00:00:00,004,一氧化碳,1.199,80,,0,0,2023-03-14T12:35:06.777,2023-03-15T14:30:42.77,20230313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38EDEEB5CA4AC838B4,2023-03-13 00:00:00,008,氯化氢,8.706,50,,0,0,2023-03-14T12:35:06.777,2023-03-15T14:30:42.77,20230313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-13 00:00:00,001,颗粒物,1.651,20,,0,0,2023-03-14T12:35:06.74,2023-03-15T14:30:42.77,20230313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-13 00:00:00,002,二氧化硫,43.867,80,,0,0,2023-03-14T12:35:06.74,2023-03-15T14:30:42.77,20230313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-13 00:00:00,003,氮氧化物,199.619,250,,0,0,2023-03-14T12:35:06.74,2023-03-15T14:30:42.77,20230313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-13 00:00:00,004,一氧化碳,2.783,80,,0,0,2023-03-14T12:35:06.74,2023-03-15T14:30:42.77,20230313
F8BAE76E47971E3895A101EA5D3861EB,F8BAE76E47971E38E1DCC773A193C321,2023-03-13 00:00:00,008,氯化氢,14.516,50,,0,0,2023-03-14T12:35:06.74,2023-03-15T14:30:42.77,20230313
