ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-01 00:00:00,001,颗粒物,2.882,20,CEMS维护,0,0,2023-03-02T12:35:05.97,2023-05-08T14:32:56.33,20230301
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-01 00:00:00,002,二氧化硫,14.903,80,CEMS维护,0,0,2023-03-02T12:35:05.97,2023-05-08T14:32:56.33,20230301
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-01 00:00:00,003,氮氧化物,186.269,250,CEMS维护,0,0,2023-03-02T12:35:05.97,2023-05-08T14:32:56.33,20230301
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-01 00:00:00,004,一氧化碳,50.374,80,CEMS维护,0,0,2023-03-02T12:35:05.97,2023-05-08T14:32:56.33,20230301
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-01 00:00:00,008,氯化氢,19.789,50,CEMS维护,0,0,2023-03-02T12:35:05.97,2023-05-08T14:32:56.33,20230301
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-01 00:00:00,001,颗粒物,2.564,20,,0,0,2023-03-02T12:35:05.33,2023-03-02T12:35:05.33,20230301
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-01 00:00:00,002,二氧化硫,6.82,80,,0,0,2023-03-02T12:35:05.33,2023-03-02T12:35:05.33,20230301
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-01 00:00:00,003,氮氧化物,171.736,250,,0,0,2023-03-02T12:35:05.33,2023-03-02T12:35:05.33,20230301
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-01 00:00:00,004,一氧化碳,22.218,80,,0,0,2023-03-02T12:35:05.333,2023-03-02T12:35:05.333,20230301
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-01 00:00:00,008,氯化氢,14.737,50,,0,0,2023-03-02T12:35:05.333,2023-03-02T12:35:05.333,20230301
