ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.137,2023-03-25T14:30:26.67,20230322
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.137,2023-03-25T14:30:26.67,20230322
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.137,2023-03-25T14:30:26.67,20230322
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.137,2023-03-25T14:30:26.67,20230322
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.14,2023-03-25T14:30:26.67,20230322
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-22 00:00:00,001,颗粒物,2.511,20,CEMS维护,0,0,2023-03-23T12:35:07.127,2023-05-08T14:32:56.33,20230322
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-22 00:00:00,002,二氧化硫,5.151,80,CEMS维护,0,0,2023-03-23T12:35:07.127,2023-05-08T14:32:56.33,20230322
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-22 00:00:00,003,氮氧化物,165.839,250,CEMS维护,0,0,2023-03-23T12:35:07.127,2023-05-08T14:32:56.33,20230322
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-22 00:00:00,004,一氧化碳,15.096,80,CEMS维护,0,0,2023-03-23T12:35:07.127,2023-05-08T14:32:56.33,20230322
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-22 00:00:00,008,氯化氢,19.753,50,CEMS维护,0,0,2023-03-23T12:35:07.127,2023-05-08T14:32:56.33,20230322
