ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-13 00:00:00,001,颗粒物,2.858,20,,0,0,2023-03-14T12:35:03.73,2023-03-16T14:30:47.83,20230313
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-13 00:00:00,002,二氧化硫,15.77,80,,0,0,2023-03-14T12:35:03.73,2023-03-16T14:30:47.83,20230313
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-13 00:00:00,003,氮氧化物,185.994,250,,0,0,2023-03-14T12:35:03.73,2023-03-16T14:30:47.83,20230313
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-13 00:00:00,004,一氧化碳,24.1,80,,0,0,2023-03-14T12:35:03.73,2023-03-16T14:30:47.83,20230313
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-13 00:00:00,008,氯化氢,13.458,50,,0,0,2023-03-14T12:35:03.73,2023-03-16T14:30:47.83,20230313
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-13 00:00:00,001,颗粒物,2.516,20,,0,0,2023-03-14T12:35:03.737,2023-03-14T12:35:03.737,20230313
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-13 00:00:00,002,二氧化硫,7.313,80,,0,0,2023-03-14T12:35:03.737,2023-03-14T12:35:03.737,20230313
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-13 00:00:00,003,氮氧化物,177.311,250,,0,0,2023-03-14T12:35:03.737,2023-03-14T12:35:03.737,20230313
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-13 00:00:00,004,一氧化碳,20.889,80,,0,0,2023-03-14T12:35:03.737,2023-03-14T12:35:03.737,20230313
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-13 00:00:00,008,氯化氢,23.461,50,,0,0,2023-03-14T12:35:03.737,2023-03-14T12:35:03.737,20230313
