ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-20 00:00:00,001,颗粒物,3.139,20,,0,0,2023-03-21T12:35:06.87,2023-03-24T14:30:19.923,20230320
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-20 00:00:00,002,二氧化硫,3.045,80,,0,0,2023-03-21T12:35:06.87,2023-03-24T14:30:19.923,20230320
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-20 00:00:00,003,氮氧化物,179.664,250,,0,0,2023-03-21T12:35:06.87,2023-03-24T14:30:19.923,20230320
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-20 00:00:00,004,一氧化碳,21.143,80,,0,0,2023-03-21T12:35:06.87,2023-03-24T14:30:19.923,20230320
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-20 00:00:00,008,氯化氢,8.167,50,,0,0,2023-03-21T12:35:06.87,2023-03-24T14:30:19.923,20230320
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-20 00:00:00,001,颗粒物,2.656,20,,0,0,2023-03-21T12:35:06.863,2023-03-21T12:35:06.863,20230320
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-20 00:00:00,002,二氧化硫,14.709,80,,0,0,2023-03-21T12:35:06.863,2023-03-21T12:35:06.863,20230320
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-20 00:00:00,003,氮氧化物,196.171,250,,0,0,2023-03-21T12:35:06.863,2023-03-21T12:35:06.863,20230320
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-20 00:00:00,004,一氧化碳,38.311,80,,0,0,2023-03-21T12:35:06.863,2023-03-21T12:35:06.863,20230320
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-20 00:00:00,008,氯化氢,9.332,50,,0,0,2023-03-21T12:35:06.863,2023-03-21T12:35:06.863,20230320
