ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.86,2023-03-15T14:30:42.77,20230312
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.86,2023-03-15T14:30:42.77,20230312
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.86,2023-03-15T14:30:42.77,20230312
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.86,2023-03-15T14:30:42.77,20230312
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A12191993288C9FE2FE16D69C1C5E63B5C21238F74CAA5E101C,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.86,2023-03-15T14:30:42.77,20230312
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-12 00:00:00,001,颗粒物,2.526,20,,0,0,2023-03-13T12:35:03.18,2023-03-13T12:35:03.18,20230312
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-12 00:00:00,002,二氧化硫,6.29,80,,0,0,2023-03-13T12:35:03.18,2023-03-13T12:35:03.18,20230312
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-12 00:00:00,003,氮氧化物,177.524,250,,0,0,2023-03-13T12:35:03.18,2023-03-13T12:35:03.18,20230312
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-12 00:00:00,004,一氧化碳,23.803,80,,0,0,2023-03-13T12:35:03.18,2023-03-13T12:35:03.18,20230312
D321A00A167E79454628E72593025E42,30E0713CDF355F18F46D30BB11D52A1277540CBE0376A21D37CDEB1996FA57BD91368ED84FBEDE37,2023-03-12 00:00:00,008,氯化氢,20.867,50,,0,0,2023-03-13T12:35:03.18,2023-03-13T12:35:03.18,20230312
