ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-15 00:00:00,001,颗粒物,5.04,20,,0,0,2023-03-16T12:35:03.963,2023-03-17T14:31:22.227,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-15 00:00:00,002,二氧化硫,54.915,80,,0,0,2023-03-16T12:35:03.963,2023-03-17T14:31:22.227,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-15 00:00:00,003,氮氧化物,141.17,250,,0,0,2023-03-16T12:35:03.963,2023-03-17T14:31:22.227,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-15 00:00:00,004,一氧化碳,2.05,80,,0,0,2023-03-16T12:35:03.963,2023-03-17T14:31:22.227,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-15 00:00:00,008,氯化氢,6.04,50,,0,0,2023-03-16T12:35:03.963,2023-03-17T14:31:22.227,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-15 00:00:00,001,颗粒物,5.56,20,,0,0,2023-03-16T12:35:03.957,2023-03-17T14:31:22.227,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-15 00:00:00,002,二氧化硫,45.371,80,,0,0,2023-03-16T12:35:03.957,2023-03-17T14:31:22.227,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-15 00:00:00,003,氮氧化物,148.28,250,,0,0,2023-03-16T12:35:03.96,2023-03-17T14:31:22.227,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-15 00:00:00,004,一氧化碳,3.06,80,,0,0,2023-03-16T12:35:03.96,2023-03-17T14:31:22.227,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-15 00:00:00,008,氯化氢,3.05,50,,0,0,2023-03-16T12:35:03.96,2023-03-17T14:31:22.227,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:03.967,2023-03-18T14:30:17.747,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:03.967,2023-03-18T14:30:17.747,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:03.97,2023-03-18T14:30:17.747,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:03.97,2023-03-18T14:30:17.747,20230315
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:03.97,2023-03-18T14:30:17.747,20230315
