ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-16 00:00:00,001,颗粒物,5.53,20,,0,0,2023-03-17T12:35:04.047,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-16 00:00:00,002,二氧化硫,59.512,80,,0,0,2023-03-17T12:35:04.05,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-16 00:00:00,003,氮氧化物,148.32,250,,0,0,2023-03-17T12:35:04.05,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-16 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-03-17T12:35:04.05,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-16 00:00:00,008,氯化氢,6.56,50,,0,0,2023-03-17T12:35:04.05,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-16 00:00:00,001,颗粒物,6.07,20,,0,0,2023-03-17T12:35:03.973,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-16 00:00:00,002,二氧化硫,57.842,80,,0,0,2023-03-17T12:35:03.973,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-16 00:00:00,003,氮氧化物,176.5,250,,0,0,2023-03-17T12:35:03.973,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-16 00:00:00,004,一氧化碳,2.68,80,,0,0,2023-03-17T12:35:03.973,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-16 00:00:00,008,氯化氢,5.37,50,,0,0,2023-03-17T12:35:03.973,2023-03-18T14:30:17.747,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:04.03,2023-03-19T14:30:19.637,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:04.03,2023-03-19T14:30:19.637,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:04.03,2023-03-19T14:30:19.637,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:04.03,2023-03-19T14:30:19.637,20230316
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:04.03,2023-03-19T14:30:19.637,20230316
