ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-25 00:00:00,001,颗粒物,7.08,20,,0,0,2023-03-26T12:35:07.68,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-25 00:00:00,002,二氧化硫,44.047,80,,0,0,2023-03-26T12:35:07.677,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-25 00:00:00,003,氮氧化物,164.38,250,,0,0,2023-03-26T12:35:07.677,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-25 00:00:00,004,一氧化碳,2.5,80,,0,0,2023-03-26T12:35:07.68,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-25 00:00:00,008,氯化氢,24.99,50,,0,0,2023-03-26T12:35:07.677,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-25 00:00:00,001,颗粒物,3.43,20,,0,0,2023-03-26T12:35:07.673,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-25 00:00:00,002,二氧化硫,49.463,80,,0,0,2023-03-26T12:35:07.677,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-25 00:00:00,003,氮氧化物,183.01,250,,0,0,2023-03-26T12:35:07.677,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-25 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-03-26T12:35:07.677,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-25 00:00:00,008,氯化氢,11.5,50,,0,0,2023-03-26T12:35:07.677,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-25 00:00:00,001,颗粒物,4.56,20,,0,0,2023-03-26T12:35:07.647,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-25 00:00:00,002,二氧化硫,63.588,80,,0,0,2023-03-26T12:35:07.647,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-25 00:00:00,003,氮氧化物,172.45,250,,0,0,2023-03-26T12:35:07.647,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-25 00:00:00,004,一氧化碳,1.4,80,,0,0,2023-03-26T12:35:07.647,2023-03-27T14:30:46.793,20230325
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-25 00:00:00,008,氯化氢,11.82,50,,0,0,2023-03-26T12:35:07.65,2023-03-27T14:30:46.793,20230325
