ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-03 00:00:00,001,颗粒物,6.05,20,,0,0,2023-03-04T12:35:04.67,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-03 00:00:00,002,二氧化硫,42.359,80,,0,0,2023-03-04T12:35:04.67,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-03 00:00:00,003,氮氧化物,155.71,250,,0,0,2023-03-04T12:35:04.67,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-03 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-03-04T12:35:04.67,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-03 00:00:00,008,氯化氢,29.59,50,,0,0,2023-03-04T12:35:04.67,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-03 00:00:00,001,颗粒物,6.63,20,,0,0,2023-03-04T12:35:04.69,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-03 00:00:00,002,二氧化硫,42.45,80,,0,0,2023-03-04T12:35:04.693,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-03 00:00:00,003,氮氧化物,170.59,250,,0,0,2023-03-04T12:35:04.693,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-03 00:00:00,004,一氧化碳,1.76,80,,0,0,2023-03-04T12:35:04.693,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-03 00:00:00,008,氯化氢,19.22,50,,0,0,2023-03-04T12:35:04.697,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-03 00:00:00,001,颗粒物,5.98,20,,0,0,2023-03-04T12:35:04.677,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-03 00:00:00,002,二氧化硫,28.385,80,,0,0,2023-03-04T12:35:04.673,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-03 00:00:00,003,氮氧化物,158.38,250,,0,0,2023-03-04T12:35:04.673,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-03 00:00:00,004,一氧化碳,4.67,80,,0,0,2023-03-04T12:35:04.673,2023-03-05T14:30:14.42,20230303
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-03 00:00:00,008,氯化氢,32.06,50,,0,0,2023-03-04T12:35:04.673,2023-03-05T14:30:14.42,20230303
