ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-18 00:00:00,001,颗粒物,5.79,20,,0,0,2023-03-19T12:35:03.907,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-18 00:00:00,002,二氧化硫,54.088,80,,0,0,2023-03-19T12:35:03.907,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-18 00:00:00,003,氮氧化物,152.93,250,,0,0,2023-03-19T12:35:03.91,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-18 00:00:00,004,一氧化碳,2.64,80,,0,0,2023-03-19T12:35:03.91,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-18 00:00:00,008,氯化氢,14.19,50,,0,0,2023-03-19T12:35:03.91,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-18 00:00:00,001,颗粒物,6.08,20,,0,0,2023-03-19T12:35:03.927,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-18 00:00:00,002,二氧化硫,52.87,80,,0,0,2023-03-19T12:35:03.927,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-18 00:00:00,003,氮氧化物,157.16,250,,0,0,2023-03-19T12:35:03.927,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-18 00:00:00,004,一氧化碳,1.73,80,,0,0,2023-03-19T12:35:03.927,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-18 00:00:00,008,氯化氢,7.43,50,,0,0,2023-03-19T12:35:03.927,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-18 00:00:00,001,颗粒物,6.42,20,,0,0,2023-03-19T12:35:03.923,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-18 00:00:00,002,二氧化硫,58.995,80,,0,0,2023-03-19T12:35:03.927,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-18 00:00:00,003,氮氧化物,167.87,250,,0,0,2023-03-19T12:35:03.927,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-18 00:00:00,004,一氧化碳,1.97,80,,0,0,2023-03-19T12:35:03.927,2023-03-20T14:30:19.307,20230318
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-18 00:00:00,008,氯化氢,16.81,50,,0,0,2023-03-19T12:35:03.927,2023-03-20T14:30:19.307,20230318
