ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-23 00:00:00,001,颗粒物,6.72,20,,0,0,2023-03-24T12:35:05.873,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-23 00:00:00,002,二氧化硫,43.897,80,,0,0,2023-03-24T12:35:05.873,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-23 00:00:00,003,氮氧化物,145.06,250,,0,0,2023-03-24T12:35:05.877,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-23 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-03-24T12:35:05.877,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-23 00:00:00,008,氯化氢,19.61,50,,0,0,2023-03-24T12:35:05.877,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-23 00:00:00,001,颗粒物,4.23,20,,0,0,2023-03-24T12:35:05.907,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-23 00:00:00,002,二氧化硫,48.147,80,,0,0,2023-03-24T12:35:05.907,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-23 00:00:00,003,氮氧化物,167.13,250,,0,0,2023-03-24T12:35:05.907,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-23 00:00:00,004,一氧化碳,1.69,80,,0,0,2023-03-24T12:35:05.907,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-23 00:00:00,008,氯化氢,10.47,50,,0,0,2023-03-24T12:35:05.907,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-23 00:00:00,001,颗粒物,4.78,20,,0,0,2023-03-24T12:35:05.903,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-23 00:00:00,002,二氧化硫,55.172,80,,0,0,2023-03-24T12:35:05.9,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-23 00:00:00,003,氮氧化物,165.03,250,,0,0,2023-03-24T12:35:05.9,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-23 00:00:00,004,一氧化碳,1.39,80,,0,0,2023-03-24T12:35:05.903,2023-03-25T14:30:26.67,20230323
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-23 00:00:00,008,氯化氢,12.35,50,,0,0,2023-03-24T12:35:05.9,2023-03-25T14:30:26.67,20230323
