ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-14 00:00:00,001,颗粒物,5.27,20,,0,0,2023-03-15T12:35:04.85,2023-03-16T14:30:47.83,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-14 00:00:00,002,二氧化硫,48.449,80,,0,0,2023-03-15T12:35:04.85,2023-03-16T14:30:47.83,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-14 00:00:00,003,氮氧化物,144.55,250,,0,0,2023-03-15T12:35:04.85,2023-03-16T14:30:47.83,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-14 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-03-15T12:35:04.85,2023-03-16T14:30:47.83,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2023-03-14 00:00:00,008,氯化氢,10.38,50,,0,0,2023-03-15T12:35:04.85,2023-03-16T14:30:47.83,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-14 00:00:00,001,颗粒物,6.11,20,,0,0,2023-03-15T12:35:04.827,2023-03-16T14:30:47.83,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-14 00:00:00,002,二氧化硫,59.985,80,,0,0,2023-03-15T12:35:04.827,2023-03-16T14:30:47.83,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-14 00:00:00,003,氮氧化物,170.19,250,,0,0,2023-03-15T12:35:04.827,2023-03-16T14:30:47.83,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-14 00:00:00,004,一氧化碳,1.65,80,,0,0,2023-03-15T12:35:04.827,2023-03-16T14:30:47.83,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2023-03-14 00:00:00,008,氯化氢,4.46,50,,0,0,2023-03-15T12:35:04.83,2023-03-16T14:30:47.83,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:04.847,2023-03-17T14:31:22.227,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:04.847,2023-03-17T14:31:22.227,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:04.847,2023-03-17T14:31:22.227,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:04.847,2023-03-17T14:31:22.227,20230314
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:04.847,2023-03-17T14:31:22.227,20230314
