ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-23 00:00:00,001,颗粒物,6.95,20,,0,0,2023-03-24T12:35:07.023,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-23 00:00:00,002,二氧化硫,35.32,80,,0,0,2023-03-24T12:35:07.02,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-23 00:00:00,003,氮氧化物,196.6,250,,0,0,2023-03-24T12:35:07.02,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-23 00:00:00,004,一氧化碳,6.62,80,,0,0,2023-03-24T12:35:07.023,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-23 00:00:00,008,氯化氢,26.06,50,,0,0,2023-03-24T12:35:07.023,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-23 00:00:00,001,颗粒物,4.88,20,,0,0,2023-03-24T12:35:06.96,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-23 00:00:00,002,二氧化硫,39.32,80,,0,0,2023-03-24T12:35:06.963,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-23 00:00:00,003,氮氧化物,196.68,250,,0,0,2023-03-24T12:35:06.963,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-23 00:00:00,004,一氧化碳,6.07,80,,0,0,2023-03-24T12:35:06.963,2023-03-25T14:30:26.67,20230323
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-23 00:00:00,008,氯化氢,23.8,50,,0,0,2023-03-24T12:35:06.963,2023-03-25T14:30:26.67,20230323
