ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-06 00:00:00,001,颗粒物,7.27,20,,0,0,2023-03-07T12:35:04.127,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-06 00:00:00,002,二氧化硫,29.11,80,,0,0,2023-03-07T12:35:04.127,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-06 00:00:00,003,氮氧化物,192.6,250,,0,0,2023-03-07T12:35:04.127,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-06 00:00:00,004,一氧化碳,15.37,80,,0,0,2023-03-07T12:35:04.127,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-06 00:00:00,008,氯化氢,31.85,50,,0,0,2023-03-07T12:35:04.127,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-06 00:00:00,001,颗粒物,3.77,20,,0,0,2023-03-07T12:35:04.043,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-06 00:00:00,002,二氧化硫,32.27,80,,0,0,2023-03-07T12:35:04.04,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-06 00:00:00,003,氮氧化物,206.99,250,,0,0,2023-03-07T12:35:04.043,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-06 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-03-07T12:35:04.043,2023-03-08T14:30:26.497,20230306
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-06 00:00:00,008,氯化氢,29.78,50,,0,0,2023-03-07T12:35:04.043,2023-03-08T14:30:26.497,20230306
