ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-20 00:00:00,001,颗粒物,6.32,20,,0,0,2023-03-21T12:35:07.197,2023-03-22T14:30:17.737,20230320
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-20 00:00:00,002,二氧化硫,41.37,80,,0,0,2023-03-21T12:35:07.197,2023-03-22T14:30:17.737,20230320
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-20 00:00:00,003,氮氧化物,203.25,250,,0,0,2023-03-21T12:35:07.2,2023-03-22T14:30:17.737,20230320
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-20 00:00:00,004,一氧化碳,9.77,80,,0,0,2023-03-21T12:35:07.2,2023-03-22T14:30:17.737,20230320
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-20 00:00:00,008,氯化氢,18.52,50,,0,0,2023-03-21T12:35:07.2,2023-03-22T14:30:17.737,20230320
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-20 00:00:00,001,颗粒物,3.48,20,,0,0,2023-03-21T12:35:07.163,2023-03-22T14:30:17.737,20230320
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-20 00:00:00,002,二氧化硫,47.76,80,,0,0,2023-03-21T12:35:07.16,2023-03-22T14:30:17.737,20230320
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-20 00:00:00,003,氮氧化物,191.75,250,,0,0,2023-03-21T12:35:07.16,2023-03-22T14:30:17.737,20230320
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-20 00:00:00,004,一氧化碳,4.72,80,,0,0,2023-03-21T12:35:07.163,2023-03-22T14:30:17.737,20230320
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-20 00:00:00,008,氯化氢,31.39,50,,0,0,2023-03-21T12:35:07.163,2023-03-22T14:30:17.737,20230320
