ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-11 00:00:00,001,颗粒物,6.61,20,,0,0,2023-03-12T12:35:03.803,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-11 00:00:00,002,二氧化硫,51.66,80,,0,0,2023-03-12T12:35:03.803,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-11 00:00:00,003,氮氧化物,197.65,250,,0,0,2023-03-12T12:35:03.803,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-11 00:00:00,004,一氧化碳,13.68,80,,0,0,2023-03-12T12:35:03.803,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-11 00:00:00,008,氯化氢,36.8,50,,0,0,2023-03-12T12:35:03.803,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-11 00:00:00,001,颗粒物,3.25,20,,0,0,2023-03-12T12:35:03.743,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-11 00:00:00,002,二氧化硫,49.71,80,,0,0,2023-03-12T12:35:03.747,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-11 00:00:00,003,氮氧化物,181.53,250,,0,0,2023-03-12T12:35:03.747,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-11 00:00:00,004,一氧化碳,12.77,80,,0,0,2023-03-12T12:35:03.747,2023-03-13T14:30:26.93,20230311
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-11 00:00:00,008,氯化氢,27.46,50,,0,0,2023-03-12T12:35:03.747,2023-03-13T14:30:26.93,20230311
