ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-22 00:00:00,001,颗粒物,6.92,20,CEMS维护,0,0,2023-03-23T12:35:07.527,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-22 00:00:00,002,二氧化硫,29.14,80,CEMS维护,0,0,2023-03-23T12:35:07.527,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-22 00:00:00,003,氮氧化物,198.125,250,CEMS维护,0,0,2023-03-23T12:35:07.527,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-22 00:00:00,004,一氧化碳,3.899,80,CEMS维护,0,0,2023-03-23T12:35:07.527,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-22 00:00:00,008,氯化氢,24.632,50,CEMS维护,0,0,2023-03-23T12:35:07.527,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-22 00:00:00,001,颗粒物,4.49,20,CEMS维护,0,0,2023-03-23T12:35:07.577,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-22 00:00:00,002,二氧化硫,50.246,80,CEMS维护,0,0,2023-03-23T12:35:07.577,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-22 00:00:00,003,氮氧化物,192.941,250,CEMS维护,0,0,2023-03-23T12:35:07.577,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-22 00:00:00,004,一氧化碳,7.343,80,CEMS维护,0,0,2023-03-23T12:35:07.58,2023-05-08T14:32:56.33,20230322
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-22 00:00:00,008,氯化氢,27.884,50,CEMS维护,0,0,2023-03-23T12:35:07.58,2023-05-08T14:32:56.33,20230322
