ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-12 00:00:00,001,颗粒物,6.81,20,,0,0,2023-03-13T12:35:03.56,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-12 00:00:00,002,二氧化硫,41.61,80,,0,0,2023-03-13T12:35:03.56,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-12 00:00:00,003,氮氧化物,197.02,250,,0,0,2023-03-13T12:35:03.563,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-12 00:00:00,004,一氧化碳,14.64,80,,0,0,2023-03-13T12:35:03.563,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-12 00:00:00,008,氯化氢,32.41,50,,0,0,2023-03-13T12:35:03.563,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-12 00:00:00,001,颗粒物,3.1,20,,0,0,2023-03-13T12:35:03.47,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-12 00:00:00,002,二氧化硫,56.94,80,,0,0,2023-03-13T12:35:03.467,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-12 00:00:00,003,氮氧化物,192.61,250,,0,0,2023-03-13T12:35:03.47,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-12 00:00:00,004,一氧化碳,7.41,80,,0,0,2023-03-13T12:35:03.47,2023-03-14T14:30:39.537,20230312
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-12 00:00:00,008,氯化氢,33.95,50,,0,0,2023-03-13T12:35:03.47,2023-03-14T14:30:39.537,20230312
