ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:05.603,2023-03-28T14:30:15.547,20230325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:05.603,2023-03-28T14:30:15.547,20230325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:05.603,2023-03-28T14:30:15.547,20230325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:05.603,2023-03-28T14:30:15.547,20230325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:05.603,2023-03-28T14:30:15.547,20230325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-25 00:00:00,001,颗粒物,4.39,20,,0,0,2023-03-26T12:35:05.72,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-25 00:00:00,002,二氧化硫,53.88,80,,0,0,2023-03-26T12:35:05.72,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-25 00:00:00,003,氮氧化物,194.36,250,,0,0,2023-03-26T12:35:05.72,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-25 00:00:00,004,一氧化碳,7.15,80,,0,0,2023-03-26T12:35:05.72,2023-03-27T14:30:46.793,20230325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-03-25 00:00:00,008,氯化氢,15.57,50,,0,0,2023-03-26T12:35:05.72,2023-03-27T14:30:46.793,20230325
