ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-18 00:00:00,001,颗粒物,1.469,20,,0,0,2023-03-19T12:35:05.52,2023-03-20T14:30:19.307,20230318
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-18 00:00:00,002,二氧化硫,14.927,80,,0,0,2023-03-19T12:35:05.52,2023-03-20T14:30:19.307,20230318
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-18 00:00:00,003,氮氧化物,48.65,250,,0,0,2023-03-19T12:35:05.52,2023-03-20T14:30:19.307,20230318
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-18 00:00:00,004,一氧化碳,6.677,80,,0,0,2023-03-19T12:35:05.52,2023-03-20T14:30:19.307,20230318
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-18 00:00:00,008,氯化氢,3.108,50,,0,0,2023-03-19T12:35:05.52,2023-03-20T14:30:19.307,20230318
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-18 00:00:00,001,颗粒物,5.353,20,,0,0,2023-03-19T12:35:05.147,2023-03-20T14:30:19.307,20230318
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-18 00:00:00,002,二氧化硫,11.906,80,,0,0,2023-03-19T12:35:05.147,2023-03-20T14:30:19.307,20230318
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-18 00:00:00,003,氮氧化物,47.247,250,,0,0,2023-03-19T12:35:05.147,2023-03-20T14:30:19.307,20230318
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-18 00:00:00,004,一氧化碳,2.486,80,,0,0,2023-03-19T12:35:05.147,2023-03-20T14:30:19.307,20230318
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-18 00:00:00,008,氯化氢,6.426,50,,0,0,2023-03-19T12:35:05.15,2023-03-20T14:30:19.307,20230318
