ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-27 00:00:00,001,颗粒物,4.853,20,,0,0,2023-03-28T12:35:07.36,2023-03-29T14:30:27.81,20230327
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-27 00:00:00,002,二氧化硫,12.376,80,,0,0,2023-03-28T12:35:07.36,2023-03-29T14:30:27.81,20230327
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-27 00:00:00,003,氮氧化物,80.639,250,,0,0,2023-03-28T12:35:07.36,2023-03-29T14:30:27.81,20230327
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-27 00:00:00,004,一氧化碳,6.938,80,,0,0,2023-03-28T12:35:07.36,2023-03-29T14:30:27.81,20230327
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-27 00:00:00,008,氯化氢,6.633,50,,0,0,2023-03-28T12:35:07.36,2023-03-29T14:30:27.81,20230327
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-27 00:00:00,001,颗粒物,3.107,20,,0,0,2023-03-28T12:35:06.8,2023-03-28T12:35:06.8,20230327
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-27 00:00:00,002,二氧化硫,12.236,80,,0,0,2023-03-28T12:35:06.8,2023-03-28T12:35:06.8,20230327
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-27 00:00:00,003,氮氧化物,80.279,250,,0,0,2023-03-28T12:35:06.8,2023-03-28T12:35:06.8,20230327
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-27 00:00:00,004,一氧化碳,3.158,80,,0,0,2023-03-28T12:35:06.803,2023-03-28T12:35:06.803,20230327
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-27 00:00:00,008,氯化氢,13.592,50,,0,0,2023-03-28T12:35:06.803,2023-03-28T12:35:06.803,20230327
