ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-04 00:00:00,001,颗粒物,1.603,20,CEMS维护,0,0,2023-03-05T12:35:07.453,2023-05-08T14:32:56.33,20230304
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-04 00:00:00,002,二氧化硫,8.891,80,CEMS维护,0,0,2023-03-05T12:35:07.453,2023-05-08T14:32:56.33,20230304
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-04 00:00:00,003,氮氧化物,49.41,250,CEMS维护,0,0,2023-03-05T12:35:07.453,2023-05-08T14:32:56.33,20230304
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-04 00:00:00,004,一氧化碳,10.113,80,CEMS维护,0,0,2023-03-05T12:35:07.453,2023-05-08T14:32:56.33,20230304
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-04 00:00:00,008,氯化氢,2.45,50,CEMS维护,0,0,2023-03-05T12:35:07.453,2023-05-08T14:32:56.33,20230304
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-04 00:00:00,001,颗粒物,1.249,20,,0,0,2023-03-05T12:35:06.81,2023-03-05T12:35:06.81,20230304
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-04 00:00:00,002,二氧化硫,11.003,80,,0,0,2023-03-05T12:35:06.81,2023-03-05T12:35:06.81,20230304
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-04 00:00:00,003,氮氧化物,41.35,250,,0,0,2023-03-05T12:35:06.81,2023-03-05T12:35:06.81,20230304
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-04 00:00:00,004,一氧化碳,2.509,80,,0,0,2023-03-05T12:35:06.813,2023-03-05T12:35:06.813,20230304
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-04 00:00:00,008,氯化氢,8.996,50,,0,0,2023-03-05T12:35:06.813,2023-03-05T12:35:06.813,20230304
