ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-09 00:00:00,001,颗粒物,1.511,20,,0,0,2023-03-10T12:35:12.947,2023-03-11T14:30:24.35,20230309
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-09 00:00:00,002,二氧化硫,8.491,80,,0,0,2023-03-10T12:35:12.947,2023-03-11T14:30:24.35,20230309
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-09 00:00:00,003,氮氧化物,39.26,250,,0,0,2023-03-10T12:35:12.947,2023-03-11T14:30:24.35,20230309
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-09 00:00:00,004,一氧化碳,8.015,80,,0,0,2023-03-10T12:35:12.95,2023-03-11T14:30:24.35,20230309
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737FA1D6B8B7D5FC0846,2023-03-09 00:00:00,008,氯化氢,1.32,50,,0,0,2023-03-10T12:35:12.95,2023-03-11T14:30:24.35,20230309
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-09 00:00:00,001,颗粒物,1.425,20,,0,0,2023-03-10T12:35:12.96,2023-03-11T14:30:24.35,20230309
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-09 00:00:00,002,二氧化硫,11.569,80,,0,0,2023-03-10T12:35:12.96,2023-03-11T14:30:24.35,20230309
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-09 00:00:00,003,氮氧化物,28.713,250,,0,0,2023-03-10T12:35:12.96,2023-03-11T14:30:24.35,20230309
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-09 00:00:00,004,一氧化碳,5.507,80,,0,0,2023-03-10T12:35:12.96,2023-03-11T14:30:24.35,20230309
0292E4266C2A737F308941F3F8DA37EB,0292E4266C2A737F9BEA0DBF82C0075E,2023-03-09 00:00:00,008,氯化氢,1.268,50,,0,0,2023-03-10T12:35:12.96,2023-03-11T14:30:24.35,20230309
